0.25	-1.5530243059263404	0.6331409639032165
0.25	-1.8070879870705419	0.7429239989314835
0.25	-1.9213135146612268	0.5856031839970197
0.25	-2.0938084234609815	0.834259319898563
0.25	-2.2828071621501023	0.9455616515046283
0.25	-2.450968428711899	0.8780241142131817
0.25	-2.6728130888980015	0.8816058831329538
0.25	-2.828803980734964	0.9343212820775039
0.25	-2.8918900679741166	0.7108172355574144
0.25	-2.95378119169358	0.8255934260624282
0.252	3.111659255018094	0.7225891186244039
0.252	2.8606567161597454	0.8120306784912159
0.252	2.665695778319831	0.2612063353680605
0.252	1.5286442196767844	0.4784088092262221
0.252	0.421089009553313	0.4852541853752986
0.252	-1.1805536815239113	0.5770097684130524
0.252	-1.5437897358342392	0.6329219938180589
0.252	-1.800203589272271	0.7430096075938992
0.252	-1.9147178597105032	0.586734157036692
0.252	-2.0893954126870242	0.8340376487047327
0.252	-2.2794481921163383	0.9455829173108719
0.252	-2.448645414558356	0.8782958830482973
0.252	-2.6717247017595045	0.8820325201750903
0.252	-2.8296115367365724	0.9315655963534368
0.252	-2.8920088484761326	0.7105090618960979
0.252	-2.9556133042368744	0.8255337076933106
0.254	3.1087703768015675	0.721179770691867
0.254	2.8559109425267533	0.8127892731305801
0.254	2.6596163223984433	0.2615942366142682
0.254	1.533206496791447	0.47898224707351855
0.254	0.4262154331368881	0.48602585865150605
0.254	-1.1693037761896052	0.5792247972095356
0.254	-1.5345585911519426	0.6326983669373119
0.254	-1.7933331642440844	0.7430941232118429
0.254	-1.908124672029238	0.587882023401886
0.254	-2.084999797850864	0.8338242505532041
0.254	-2.2760947788234605	0.9456003189248221
0.254	-2.4463206341705668	0.8785657637872449
0.254	-2.670627195925065	0.8824541436288998
0.254	-2.830418341861491	0.9287619862757179
0.254	-2.8921142794616785	0.7103279774693187
0.254	-2.9574456966572775	0.8255158944801365
0.256	3.1058943143844404	0.7197625236371672
0.256	2.851177956405922	0.8135255817442466
0.256	2.6535428575941986	0.2619915104603218
0.256	1.5377585826109905	0.4795697910250406
0.256	0.431364723737914	0.48681413356224384
0.256	-1.158080054735295	0.5814429581288212
0.256	-1.5253308480338428	0.6324701025259971
0.256	-1.7864767677549391	0.7431770958347511
0.256	-1.9015340254529363	0.5890468985379602
0.256	-2.0806216534165882	0.833619128025646
0.256	-2.2727468774698845	0.9456137788635702
0.256	-2.443994018857022	0.8788335902792892
0.256	-2.669520565781179	0.8828706897101545
0.256	-2.8312240152209087	0.9259095826633253
0.256	-2.8922068805700154	0.7102776066945468
0.256	-2.959278142684499	0.8255390190755667
0.258	3.1030311379328954	0.7183380235979785
0.258	2.84645795129305	0.8142395981675155
0.258	2.64747515939188	0.2623983400154008
0.258	1.5423004749363973	0.4801714087826622
0.258	0.4365369605939994	0.4876188547489147
0.258	-1.1468826608311786	0.5836639391093791
0.258	-1.516106484372922	0.6322372232601848
0.258	-1.779634453179336	0.743258071819587
0.258	-1.894945995114493	0.590228903020654
0.258	-2.0762610523893867	0.8334222873438245
0.258	-2.269404442134729	0.9456232251909286
0.258	-2.441665499882863	0.8790991965450663
0.258	-2.6684048070279336	0.8832820938827153
0.258	-2.832028144379766	0.923007704053548
0.258	-2.892287200329958	0.7103623897387744
0.258	-2.9611104183282873	0.8256021559169181
0.26	3.1001809145542456	0.7169069181385483
0.26	2.8417511241719686	0.8149313270657601
0.26	2.6414130031779752	0.26281491085287856
0.26	1.5468321736479327	0.4807870652707929
0.26	0.4417322176286849	0.4884398594770123
0.26	-1.1357117362548774	0.585887423154006
0.26	-1.506885479839432	0.6319997546294387
0.26	-1.772806271415804	0.7433365939977915
0.26	-1.8883606574724239	0.5914281621508246
0.26	-2.0719180662783225	0.8332337384516966
0.26	-2.266067425765893	0.9456285917779896
0.26	-2.4393350084675296	0.8793624168398158
0.26	-2.6672799166747305	0.8836882907734666
0.26	-2.8328302828188336	0.9200559085946398
0.26	-2.892355819047142	0.7105876161933611
0.26	-2.962942301496246	0.8257044211846847
0.262	3.0973437082583537	0.7154698555892762
0.262	2.837057675367187	0.8156007838489081
0.262	2.6353561644063865	0.26324141121046024
0.262	1.5513536806727666	0.48141672322183976
0.262	0.44695056336768874	0.48927697767508543
0.262	-1.1245674208503016	0.5881130884008057
0.262	-1.4976678159374985	0.6317577252547744
0.262	-1.7659922708403006	0.743412201781272
0.262	-1.8817780903680121	0.5926448055042377
0.262	-2.0675927650643398	0.8330534950595888
0.262	-2.2627357802264307	0.9456298185456466
0.262	-2.4370024758177253	0.879623085707055
0.262	-2.666145893073239	0.8840892140549202
0.262	-2.83362994722193	0.9170540542523185
0.262	-2.8924133518714794	0.710959462063086
0.262	-2.9647735716705816	0.825844971910688
0.264	3.094519579956029	0.7140274844190876
0.264	2.8323778084353894	0.8162479954198819
0.264	2.6293044188080357	0.263678032201544
0.264	1.555864999975386	0.48206034310092444
0.264	0.4521920608591222	0.4901300319775149
0.264	-1.113449852473968	0.5903406081935284
0.264	-1.488453476048555	0.6315111668370607
0.264	-1.7591924972220627	0.7434844311919023
0.264	-1.875198373055249	0.5938789664888855
0.264	-2.063285217172794	0.8328815747130749
0.264	-2.2594094562857427	0.9456268517464477
0.264	-2.4346678331304465	0.87988103803336
0.264	-2.665002735914104	0.8844847965706619
0.264	-2.8344266145663313	0.9140023706805348
0.264	-2.8924604519900674	0.7114850296117099
0.264	-2.966604009601741	0.826023004967341
0.266	3.091708587438131	0.7125804525760909
0.266	2.827711730019812	0.8168730003273497
0.266	2.6232575425908236	0.26412496810407243
0.266	1.5603661375512472	0.4827178831548139
0.266	0.4574567676144254	0.4909988377777995
0.266	-1.1023591669285968	0.5925696511696897
0.266	-1.4792424454609427	0.6312601141979002
0.266	-1.7524069936489959	0.7435528148557009
0.266	-1.868621586241969	0.5951307818436876
0.266	-2.058995489407586	0.8327179988381641
0.266	-2.256088403635139	0.9456196442062463
0.266	-2.432331011599313	0.8801361091161364
0.266	-2.6638504462317174	0.8848749700687879
0.266	-2.8352197189970676	0.9109015414798319
0.266	-2.892497813982952	0.7121723888916239
0.266	-2.9684333970318435	0.8262377554381972
0.268	3.088910785353443	0.711129406748689
0.268	2.8230596497021976	0.8174758485130018
0.268	2.6172153126338853	0.2645824165577741
0.268	1.5648571013859642	0.4833892994142596
0.268	0.46274473550599177	0.49188320328780494
0.268	-1.0912954979241816	0.5947998813438995
0.268	-1.470034711433409	0.6310046052588737
0.268	-1.7456358004679884	0.7436168819357282
0.268	-1.8620478121460604	0.5964003911688436
0.268	-2.0547236469460533	0.8325627928129959
0.268	-2.252772570913348	0.9456081556038665
0.268	-2.4299919424466028	0.8803881347191881
0.268	-2.6626890264286245	0.8852596653277909
0.268	-2.8360086485556613	0.9077527987406633
0.268	-2.892526177370837	0.7130306195110384
0.268	-2.970261516466223	0.8264884949343403
0.27	3.086126225209116	0.7096749917931867
0.27	2.818421779865341	0.8180566021173631
0.27	2.6111775067186818	0.26505057894223527
0.27	1.5693379014533793	0.48407454573740005
0.27	0.46805601071013625	0.4927829296044709
0.27	-1.080258977011923	0.5970309581999287
0.27	-1.4608302632206747	0.6307446810697676
0.27	-1.7388789552029902	0.7436761580452476
0.27	-1.8554771345296839	0.5976879364244242
0.27	-2.0504697532708795	0.8324159860079836
0.27	-2.2494619057121192	0.9455923527481345
0.27	-2.427650556922277	0.880636951141355
0.27	-2.6615184802709657	0.885638812071017
0.27	-2.836792741680041	0.9045580329649958
0.27	-2.892546330275437	0.7140698509487226
0.27	-2.9720881509431685	0.8267745298707596
0.272	3.0833549553518713	0.7082178500467349
0.272	2.8137983355340066	0.8186153357118835
0.272	2.6051439037417725	0.26552966066369504
0.272	1.573808549683604	0.48477357388370207
0.272	0.4733906336157223	0.49369781078315444
0.272	-1.0692497335335045	0.5992625367951833
0.272	-1.4516290921236983	0.6304803858041257
0.272	-1.732136492477999	0.7437301651198335
0.272	-1.848909638752694	0.5989935614629345
0.272	-2.0462338701543743	0.8322776118534299
0.272	-2.2461563545893544	0.9455722098505304
0.272	-2.425306786327208	0.8808823952757093
0.272	-2.660338812900592	0.8860123389014289
0.272	-2.8375712835814952	0.9013199166743122
0.272	-2.892559113256182	0.7153012964608234
0.272	-2.9739130838421217	0.8270951994587994
0.274	3.0805970209550897	0.7067586207391549
0.274	2.809189534200973	0.8191521363728677
0.274	2.599114283936182	0.26601987150873974
0.274	1.5782690599239877	0.48548633353358933
0.274	0.478748638749854	0.49462763392672027
0.274	-1.0582678945783188	0.6014942678559891
0.274	-1.4424311915395212	0.6302117667954521
0.274	-1.7254084439605348	0.7437784212625765
0.274	-1.8423454118271085	0.6003174115545157
0.274	-2.0420160576034667	0.8321477078913515
0.274	-2.242855863104092	0.9455477088079797
0.274	-2.4229605620362866	0.8811243046737252
0.274	-2.6591500308493	0.886380173288056
0.274	-2.8383435024530677	0.8980420433030054
0.274	-2.8925654232551286	0.7167372677668872
0.274	-2.9757360987151875	0.8274498737033287
0.276	3.077852464020873	0.7052979392591768
0.276	2.8045955956817314	0.8196671041016375
0.276	2.593088429118684	0.26652142609462937
0.276	1.582719447929361	0.4862127723955988
0.276	0.484130054697167	0.4955721792680066
0.276	-1.047313584913583	0.6037257978903201
0.276	-1.4332365569904455	0.6299388745101439
0.276	-1.718694838266074	0.7438204405922909
0.276	-1.8357845424590225	0.6016596329533057
0.276	-2.037816373828017	0.8320263158161589
0.276	-2.23956037581562	0.9455188394972839
0.276	-2.420611815508429	0.8813625176308065
0.276	-2.6579521420424683	0.8867422415722339
0.276	-2.839108565597897	0.8947290815075982
0.276	-2.8925662176118667	0.7183911344950918
0.276	-2.977556979118992	0.8278379514751462
0.278	3.075121323369022	0.7038364366682801
0.278	2.800016741931347	0.8201603519441028
0.278	2.5870661229281606	0.267034544220883
0.278	1.5871597313148293	0.4869528362372375
0.278	0.48953490402219635	0.4965312202743931
0.278	-1.036386926942114	0.6059567692982243
0.278	-1.424045186175583	0.629661762578756
0.278	-1.7119957008923332	0.7438557330421487
0.278	-1.829227121110844	0.6030203725067294
0.278	-2.033634875195257	0.8319134815483722
0.278	-2.2362698363109623	0.9454856000504708
0.278	-2.418260478306143	0.8815968732354431
0.278	-2.656745155800296	0.8870984689054378
0.278	-2.8398655755027025	0.8913869437289794
0.278	-2.8925625181141426	0.7202771463518741
0.278	-2.979375508478397	0.8282588585560774
0.28	3.0724036346391816	0.7023747389943755
0.28	2.7954531968761698	0.8206320063850752
0.28	2.5810471510762616	0.2675594514214262
0.28	1.591589929532842	0.48770646900990455
0.28	0.4949632031939035	0.4975045237564424
0.28	-1.0254880406376163	0.6081868205102287
0.28	-1.4148570790031159	0.6293804877946325
0.28	-1.7053110541330816	0.7438838041884144
0.28	-1.822673240047848	0.6043997772837619
0.28	-2.029471616187103	0.8318092552692241
0.28	-2.2329841872143192	0.9454479971722276
0.28	-2.4159064821139955	0.8818272114651984
0.28	-2.6555290828483527	0.8874487792624957
0.28	-2.840613565940104	0.8880229670104887
0.28	-2.8925554150038195	0.7224100329864098
0.28	-2.98119146995277	0.8287120456449819
0.282	3.069699430272719	0.7009134666586618
0.282	2.7909051862163734	0.8210822074667252
0.282	2.575031301588433	0.2680963794122625
0.282	1.596010063807359	0.48847361292771363
0.282	0.500414962490428	0.49849184998120877
0.282	-1.0146170435116801	0.6104155860789153
0.282	-1.4056722376477995	0.6290951101054045
0.282	-1.6986409170192336	0.7439041550415768
0.282	-1.816122993408655	0.6057979942727965
0.282	-2.0253266493767694	0.8317136914898378
0.282	-2.229703370230136	0.9454060464320043
0.282	-2.413549758776248	0.8820533732362454
0.282	-2.6543039353411966	0.887793095426251
0.282	-2.8413514982109525	0.8846461023348922
0.282	-2.8925460708731046	0.7248045095337841
0.282	-2.983004646335265	0.8291969866065478
0.284	3.06700873954271	0.6994532338903328
0.284	2.786372937274126	0.8215111091167573
0.284	2.5690183651035565	0.2686455666747021
0.284	1.600420157130786	0.48925420859788143
0.284	0.5058901859515476	0.4994929527992227
0.284	-1.0037740505338997	0.612642696840854
0.284	-1.396490666566294	0.6288056926459404
0.284	-1.691985305207971	0.7439162818523626
0.284	-1.8095764772428826	0.6072151701333619
0.284	-2.021200025351702	0.8316268490892811
0.284	-2.2264273261281686	0.9453597725648217
0.284	-2.4111902402850416	0.8822752005092929
0.284	-2.6530697268287007	0.8881313389729026
0.284	-2.842078257588676	0.8812671065334138
0.284	-2.8925357242323204	0.7274750573752444
0.284	-2.9848148199262443	0.8297131764372069
0.286	3.0643315885235034	0.6979946482062913
0.286	2.7818566787705588	0.8219188793795013
0.286	2.563008135104408	0.2692072590755772
0.286	1.6048202341771451	0.4900481951235014
0.286	0.5113888712645467	0.50050757977968
0.286	-0.9929591740992751	0.6148677800384938
0.286	-1.3873123725627214	0.6285123017159309
0.286	-1.6853442309302522	0.7439196759199035
0.286	-1.803033789595514	0.6086514509877616
0.286	-2.017091792706675	0.8315487913672474
0.286	-2.223155994799015	0.945309209785396
0.286	-2.408827858835289	0.8824925363504206
0.286	-2.6518264723012774	0.8884634302225859
0.286	-2.842792650215446	0.8778987285864939
0.286	-2.8925256927596465	0.7304360118840281
0.286	-2.9866217724650967	0.8302601296387511
0.288	3.061668000117184	0.6965383097147998
0.288	2.7773566406575823	0.8223057004867393
0.288	2.557000408218056	0.2697817104965792
0.288	1.60921032126981	0.4908555102901836
0.288	0.5169110097089359	0.5015354723494692
0.288	-0.9821725239746003	0.6170904594539436
0.288	-1.3781373648162527	0.6282150067949768
0.288	-1.6787177028957558	0.7439138233924544
0.288	-1.7964950305555225	0.6101069822962351
0.288	-2.013001997981706	0.8314795861091022
0.288	-2.2198893152586368	0.9452544021062155
0.288	-2.4064625468316128	0.8827052250345617
0.288	-2.6505741881728415	0.8887892883863144
0.288	-2.8434934005336627	0.8745558782496861
0.288	-2.892517375900964	0.7337015902790556
0.288	-2.988425285034982	0.8308373785032702
0.29	3.059017994048518	0.6950848106728396
0.29	2.7728730539126065	0.8226717692097243
0.29	2.5509949844962607	0.27036918354692496
0.29	1.6135904463212813	0.4916760907104435
0.29	0.5224565860739703	0.5025763659505518
0.29	-0.9714142072334093	0.6193103555709062
0.29	-1.3689656549170612	0.627913880545026
0.29	-1.672105726207657	0.7438982050866402
0.29	-1.7899603023222368	0.6115819087748127
0.29	-2.0089306856216846	0.8314193056247609
0.29	-2.2166272256720214	0.9451954036483455
0.29	-2.4040942369133247	0.8829131121077609
0.29	-2.6493128922907694	0.8891088314114074
0.29	-2.844179149536899	0.8712557620774394
0.29	-2.8925122566764947	0.73728567978818
0.29	-2.9902251379877662	0.8314444714470979
0.292	3.0563815868739805	0.6936347349472958
0.292	2.7684061503443735	0.8230172969259979
0.292	2.5449916677068987	0.2709699503450407
0.292	1.6179606387650487	0.49250987201099666
0.292	0.528025578575081	0.5036299901960786
0.292	-0.9606843282239637	0.6215270857002749
0.292	-1.3597972569169063	0.6276089988126079
0.292	-1.6655083022875408	0.7438722963105491
0.292	-1.7834297092774278	0.6130763743804247
0.292	-2.004877897935833	0.8313680268076573
0.292	-2.2133696633833737	0.9451322789742993
0.292	-2.401722861984938	0.8831160445023221
0.292	-2.6480426039397553	0.8894219760908015
0.292	-2.8448484540839294	0.8680179674551403
0.292	-2.8925119024223367	0.7412014386802207
0.292	-2.992021110888608	0.8320809713920589
0.294	3.0537587919981974	0.6921886574014625
0.294	2.7639561623981814	0.8233425098015882
0.294	2.538990265631198	0.27158429333701223
0.294	1.6223209294955405	0.49335678906465313
0.294	0.533617958785585	0.504696069043921
0.294	-0.949982988498368	0.6237402641698122
0.294	-1.350632187354172	0.6273004406236107
0.294	-1.6589254287762998	0.7438355667009494
0.294	-1.7769033580482578	0.6145905223439074
0.294	-2.0008436750514473	0.8313258311781877
0.294	-2.2101165649351677	0.9450651034066984
0.294	-2.3993483552358796	0.8833138706159807
0.294	-2.6467633438424563	0.8897286380839605
0.294	-2.8454997875555845	0.864864471512429
0.294	-2.8925179641642553	0.7454607800568874
0.294	-2.993812982444426	0.8327464543936701
0.296	3.051149619669899	0.690747143491801
0.296	2.7595233229399847	0.8236476489224133
0.296	2.5329905903729375	0.27221250620285076
0.296	1.6266713507757535	0.49421677620278215
0.296	0.539233691553096	0.5057743209740274
0.296	-0.9393102867888012	0.6259495024411441
0.296	-1.3414704653098606	0.6269882881992231
0.296	-1.652357099466145	0.743787480066828
0.296	-1.7703813575850247	0.616124495258231
0.296	-1.9968280548723778	0.8312928049480313
0.296	-2.2068678661031984	0.9449939633568287
0.296	-2.39697065017689	0.8835064404122261
0.296	-2.6454751341677465	0.8900287318643318
0.296	-2.846131542198901	0.8618195477983093
0.296	-2.8925321743168055	0.750073771354457
0.296	-2.995600530468045	0.8334405081223493
0.298	3.0485540770102593	0.689310748639771
0.298	2.7551078650696867	0.82393297037377
0.298	2.526992458673076	0.27285489483038916
0.298	1.6310119361750355	0.49508976754546546
0.298	0.5448727349274769	0.5068644591745863
0.298	-0.928666318931845	0.628154409301823
0.298	-1.3323121124275654	0.6266726269487242
0.298	-1.6458033041923161	0.7437274942728834
0.298	-1.763863819228334	0.6176784351946265
0.298	-1.992831073028977	0.8312690390574345
0.298	-2.2036235019110957	0.9449189566679128
0.298	-2.3945896806558693	0.8836936055291008
0.298	-2.6441779985271943	0.8903221708414455
0.298	-2.846742033484793	0.8589095378789096
0.298	-2.8925563423379628	0.7550479654345412
