0.1	1.455203358442019	0.5025713676752855
0.1	1.383741955355914	0.7458493284200511
0.1	1.2815748409782535	0.6388162497368717
0.1	1.1517967100214501	0.7258524951536993
0.1	0.9160853666283941	0.6440151598173214
0.1	0.802565580192294	0.8335185252517086
0.1	0.7041529000775635	0.6199960211561775
0.1	0.582846819813584	0.45871596150388466
0.1	0.4491668134829749	0.5943387997635259
0.1	0.38353096472453185	0.4938180131981955
0.1	0.21201761135538785	0.40965150934310074
0.1	0.06811350553593087	0.3845613049779694
0.1	-0.9407791894056529	0.42624385264889836
0.1	-1.1119803242406148	0.506390552678856
0.1	-1.1403004110358268	0.5676158859163135
0.1	-1.1916499853817608	0.6239527012225226
0.1	-1.2797759508800066	0.7003471746651276
0.1	-1.3095406441238966	0.7397576929089319
0.1	-1.345647500863757	0.7485311672123587
0.1	-1.3693531745315306	0.7842988338046002
0.1	-1.3814450746583056	0.7678965646696412
0.1	-1.409814458215565	0.7807968520338887
0.1	-1.4332253325480946	0.8195002511646204
0.1	-1.4591173145112126	0.8721300847491225
0.1	-1.4748359012235182	0.8802265224930134
0.1	-1.4909364002174001	0.9348449665443599
0.1	-1.5191230278803771	0.8730488640007715
0.1	-1.529372502668065	0.9514195675727711
0.1	-1.5419277986920756	0.9372362983110769
0.1	-1.5606733927569407	0.9433372521092009
0.1	-1.5886051462972197	0.8887237853436564
0.1	-1.6084120771997426	0.9522111580242704
0.1	-1.6212394274914748	0.9567861737552921
0.1	-1.6287987186342359	0.8760967611456263
0.1	-1.642592032739245	0.9528170856356306
0.1	-1.6606601073455642	1.0101542291981978
0.1	-1.666888156931421	0.9626118225110584
0.1	-1.674384670855615	0.8874852409076633
0.1	-1.6875502927654866	0.8978068416727318
0.1	-1.7002503165035519	0.9825992094477126
0.1	-1.7040600381968596	1.046601538803412
0.1	-1.7251378821617531	0.9971492236039085
0.1	-1.7439721947096136	0.9279598218356907
0.1	-1.7517487252841666	1.0285853809640242
0.1	-1.7680172842027364	0.9331807583992234
0.1	-1.775048137556388	0.9846424428980336
0.1	-1.7922383171890826	0.9935831088740991
0.1	-1.8095460122388707	1.0463856477645561
0.1	-1.8315734850640804	0.965783338761404
0.1	-1.836840594432557	1.0263518570637191
0.1	-1.8460621807804503	1.0063179977535077
0.1	-1.857530010014902	0.9902779159891646
0.1	-1.8668079743390893	0.9884967484894318
0.1	-1.8719471895559516	0.9875404392143313
0.1	-1.8772052587422228	1.0050559049663594
0.1	-1.8950982567340178	0.9754018583713346
0.1	-1.9136782907069465	1.0114067749825686
0.1	-1.920247508318613	0.9544148309518895
0.1	-1.9280846778061516	1.0072660402881009
0.1	-1.9413584132672395	0.9232142903061994
0.1	-1.9476788920055919	0.982568865109684
0.1	-1.9586476483143478	0.9672445388795538
0.1	-1.9684627280340228	1.0563073085278565
0.1	-1.9776057225758825	1.0123100679926604
0.1	-1.9888244963268495	1.0163384704789986
0.1	-1.9954676271147562	1.0326662646105917
0.1	-2.0090180417158896	0.9499144060753999
0.1	-2.021607316648795	0.9524705870066589
0.1	-2.0314231368246314	0.9413840680185686
0.1	-2.039364386289112	1.033991026246436
0.1	-2.048342475742243	0.9872037188689343
0.1	-2.051953127305643	1.042009060728897
0.1	-2.060639632550709	1.004217829727945
0.1	-2.077423808798347	1.0246343891923075
0.1	-2.0885826361507003	0.9518828966075582
0.1	-2.093623072071976	1.0247421925611815
0.1	-2.1118054168143545	0.9371018142710646
0.1	-2.1213192107217917	1.0106792085943535
0.1	-2.1341622043887623	0.9418647553795266
0.1	-2.142632989569524	0.9936881192938419
0.1	-2.1553466345136405	1.016077831587254
0.1	-2.167834202366087	1.0010374730109353
0.1	-2.1752435127589	0.9975718119979888
0.1	-2.1875134021180758	1.007642231251748
0.1	-2.1967829793514437	0.960512500194919
0.1	-2.2073787464752934	1.0342107779508563
0.1	-2.2141276324242245	0.9458074516957305
0.1	-2.2217433654371535	1.0221722838661844
0.1	-2.2375250012192254	0.9626723586870523
0.1	-2.2426511574874763	0.9903304461073895
0.1	-2.2581313280830817	0.9703596209073835
0.1	-2.268379483639786	0.9162912914497449
0.1	-2.2766849514176397	1.0011834626630616
0.1	-2.282689369635195	0.9285396033407318
0.1	-2.2975843783971914	0.9275109097656987
0.1	-2.3196107230939362	0.9623779767061027
0.1	-2.3277415152951577	0.915189147212075
0.1	-2.3516348211052036	0.8919956441423827
0.1	-2.366299426803356	0.9215377662634286
0.1	-2.3739692294968955	0.8275252520611721
0.1	-2.3876536825954786	0.8831887118905682
0.1	-2.3991958093942896	0.9382875524258
0.1	-2.409312351027379	0.9303779949361523
0.1	-2.4134045757774376	0.91556687826624
0.1	-2.4221125036006836	0.9372437370663657
0.1	-2.4310851124544652	0.8847407405504628
0.1	-2.455894058460899	0.8916405274992388
0.1	-2.466210716795288	0.8564971116649545
0.1	-2.4792885647197	0.9474737744221657
0.1	-2.4979661743934787	0.829598789250934
0.1	-2.530023665088416	0.8904979862917972
0.1	-2.5563917837923307	0.8090396954262602
0.1	-2.57054996712964	0.7005674673385188
0.1	-2.596940332539734	0.8000746424373293
0.1	-2.6200058948305993	0.7488697957446714
0.1	-2.632682580723516	0.744167955613336
0.1	-2.636825787257352	0.7313483913566567
0.1	-2.662356204305519	0.730086597775402
0.1	-2.702727159377493	0.6912699080530513
0.1	-2.725600681195377	0.6860050583158446
0.1	-2.7479874876622783	0.668366842906268
0.1	-2.803758552770649	0.7085568516258631
0.1	-2.8364673374244225	0.5647758679235011
0.1	-2.9014715025998252	0.4804866210074802
0.105	2.0960725910207505	0.4354849003076561
0.105	1.8260785777423458	0.44211621189045547
0.105	1.7593960492986511	0.5510668601390962
0.105	1.587337653056274	0.4929104762165403
0.105	1.4340690023053375	0.539534110965009
0.105	1.377086726043702	0.7298155165200003
0.105	1.2572294152466787	0.5921863450868302
0.105	1.1394773836243344	0.7329001930992101
0.105	0.93076988190431	0.613491197048571
0.105	0.7981944898719051	0.8383836509435202
0.105	0.7020959903263729	0.6245053611259422
0.105	0.5875719743903196	0.47824207747924347
0.105	0.4413858090600725	0.5958600035000232
0.105	0.379497518278147	0.4961261722619698
0.105	0.20031440335166	0.41421767937239384
0.105	0.04894518869498597	0.38690430589706437
0.105	-0.8894278833059694	0.4273216640996444
0.105	-1.0690949901811397	0.50779619165416
0.105	-1.0987415711372417	0.5672183546889384
0.105	-1.1534691070839072	0.6223241015586439
0.105	-1.245370710003806	0.6980156140678666
0.105	-1.2768946903982212	0.7377048193382532
0.105	-1.3151862970029182	0.7476096625072574
0.105	-1.3393836339335519	0.790388766038361
0.105	-1.3525527989530526	0.7672108066317377
0.105	-1.3820829902206537	0.7795887095833438
0.105	-1.4067653080529428	0.8200008028258513
0.105	-1.4335731326691485	0.8730334873453157
0.105	-1.4507544120826346	0.8813810571318407
0.105	-1.4672798491079373	0.9345460581063281
0.105	-1.4972448291301819	0.870490825063152
0.105	-1.5078427892041852	0.9522720479792234
0.105	-1.5206073196944572	0.9381040294526778
0.105	-1.5407850024016958	0.9428633608126484
0.105	-1.5697611328819483	0.8868020205262521
0.105	-1.5905867732048296	0.9534028865399875
0.105	-1.6043188170342575	0.9576893079847909
0.105	-1.6121731721929986	0.88143745998929
0.105	-1.6265613857344934	0.9564273817795506
0.105	-1.645461558419507	1.0163725782784707
0.105	-1.651860278623335	0.9594567968580158
0.105	-1.6595548913410625	0.8869442599710113
0.105	-1.6739833261557633	0.9025079712053714
0.105	-1.6871522088232185	0.9802377407947717
0.105	-1.691316101657626	1.0492569944184067
0.105	-1.713042153733079	0.9969659170181513
0.105	-1.7327985377557327	0.9305527532140946
0.105	-1.7410869880462232	1.028952134344555
0.105	-1.7582160510094829	0.9292597866568407
0.105	-1.765592209614605	0.9846728499205497
0.105	-1.7832407006685047	0.9943792867423177
0.105	-1.8016813876790738	1.0454335649470972
0.105	-1.824804540784031	0.9661830842952316
0.105	-1.8305764763405772	1.0243415318735773
0.105	-1.8403531377765157	1.0061315565380848
0.105	-1.8522760505516802	0.9908920999713501
0.105	-1.8620982256023515	0.9886527126628167
0.105	-1.866897189405173	0.9862564593017984
0.105	-1.8728459917965627	1.0040407092799233
0.105	-1.891710545824353	0.9754164280082457
0.105	-1.911271617576024	1.0128187642684834
0.105	-1.91820850510649	0.951903222560319
0.105	-1.926584148299541	1.0106365816778404
0.105	-1.9396571260180127	0.9234781985185462
0.105	-1.9470729679825423	0.9806655740740071
0.105	-1.9584030191990667	0.9674461099135089
0.105	-1.9688495977171487	1.0560576561299524
0.105	-1.978307669828976	1.0133946970016778
0.105	-1.9897582502313167	1.0143391488622944
0.105	-1.9968106986956695	1.0328983212480125
0.105	-2.0112971547183593	0.9494309982300322
0.105	-2.0239082656733345	0.9549796980959515
0.105	-2.035013014588696	0.9397685227092388
0.105	-2.043035995346019	1.030556300585551
0.105	-2.052036563753578	0.9840614277898408
0.105	-2.0560957637203114	1.0377635198450774
0.105	-2.065290802060678	1.0078506256341024
0.105	-2.0833690999294396	1.0245239776579453
0.105	-2.0950401739593563	0.951620766723546
0.105	-2.100250945052018	1.0281716976113882
0.105	-2.118684757577371	0.9384900190062281
0.105	-2.1296532257646406	1.011257068720018
0.105	-2.142618590431481	0.9422179933687055
0.105	-2.1520300499683827	0.9939515349332385
0.105	-2.1649163538883087	1.01818023561086
0.105	-2.1781180734875325	1.0027352769416373
0.105	-2.1856292893114406	0.9966169980491897
0.105	-2.1988890850237555	1.0054938949139698
0.105	-2.2082352368011606	0.9610867889411768
0.105	-2.2194737062567613	1.0384664649618223
0.105	-2.2263765091786265	0.9425556962366067
0.105	-2.2346423814289555	1.0221883410022252
0.105	-2.251251694359399	0.9610868787003807
0.105	-2.256581612005975	0.9941933472656561
0.105	-2.2726534616676926	0.965874448813311
0.105	-2.283471109899924	0.912727081355273
0.105	-2.2922796025822536	0.9971586127747442
0.105	-2.29854801473226	0.9280214047286457
0.105	-2.3143497076461528	0.9283085757784411
0.105	-2.3372139277691146	0.9647664652352692
0.105	-2.345870536900297	0.9143635378335964
0.105	-2.3710385783575307	0.8893952143808292
0.105	-2.3863459529931026	0.919420345024803
0.105	-2.39442738205655	0.8309729286049271
0.105	-2.408865003433556	0.8867752761736563
0.105	-2.4204891267987034	0.934859351007263
0.105	-2.4313158864833357	0.9317686148227095
0.105	-2.4354336955204037	0.9131890235960783
0.105	-2.4449157070728114	0.9372374940230426
0.105	-2.454367718103179	0.8861368959154127
0.105	-2.4803629376023855	0.896256895941994
0.105	-2.491659950924784	0.8591337863868574
0.105	-2.505034645654652	0.9461408254314954
0.105	-2.5243050985350215	0.8305794592247302
0.105	-2.5581195963829937	0.8914640997776491
0.105	-2.5861928200376525	0.802515749113128
0.105	-2.601094061988048	0.6989411085969539
0.105	-2.6285190086159096	0.8008425600660106
0.105	-2.6528096526867686	0.7500088002740579
0.105	-2.6661191567544664	0.7439406411230596
0.105	-2.670316095845817	0.7368967901948507
0.105	-2.6972330019700532	0.7311462307650757
0.105	-2.7398571919002332	0.6891196850838311
0.105	-2.7641289317344517	0.6859636290433455
0.105	-2.787328067255763	0.6686625220790214
0.105	-2.845387629716692	0.7088827510631059
0.105	-2.880095383159185	0.5614772624631762
0.105	-2.9491094939410507	0.47978173819035613
0.11	2.1041462204884755	0.43954932219793813
0.11	1.8221658108939272	0.44993268602135333
0.11	1.752268325567598	0.5593657041039389
0.11	1.5710517911719266	0.4957134828421154
0.11	1.4136011394171797	0.6006412738048569
0.11	1.3713956718958293	0.7345485472790189
0.11	1.2324618830383174	0.5708296117666952
0.11	1.127151145608323	0.7405229339953198
0.11	0.946021811666121	0.5972645777400638
0.11	0.7924791743474601	0.8405446971225381
0.11	0.7009303727813904	0.6286583575473109
0.11	0.5918878598184091	0.4995645154466231
0.11	0.4328404853995272	0.5930458318144574
0.11	0.3751848547777517	0.49895117298276725
0.11	0.18860891924212075	0.41913154230279676
0.11	0.029816620796126854	0.3893496307693593
0.11	-0.8380987168005711	0.42845733729670643
0.11	-1.026223996277966	0.5093074583005656
0.11	-1.0571856853345714	0.5669136798083948
0.11	-1.1153528515118734	0.620763219842787
0.11	-1.2109475041871545	0.6956327741061455
0.11	-1.244291974642667	0.7355534885891147
0.11	-1.2847454057409078	0.7464419657738873
0.11	-1.3094498258934768	0.7966453266622926
0.11	-1.3237005762148424	0.7667022834531491
0.11	-1.3543764174040434	0.7784786812189565
0.11	-1.3803283023249007	0.8205920530212094
0.11	-1.4080272699736311	0.8739227963677213
0.11	-1.4267228965630563	0.8825043743666212
0.11	-1.4436362498389421	0.9341481785961488
0.11	-1.4753975401969897	0.8682602931312109
0.11	-1.4863486505466978	0.9530454729212409
0.11	-1.499288622699358	0.9389150360676707
0.11	-1.5209296496962799	0.9424319554438405
0.11	-1.5509247819451213	0.8848770090604184
0.11	-1.5727652240876016	0.9544253939072008
0.11	-1.5874355277390415	0.9582714008152989
0.11	-1.595574748324707	0.886806313093906
0.11	-1.6105277883182307	0.9600013696978867
0.11	-1.6302487955762097	1.0221915783428868
0.11	-1.6368303536876958	0.9566221284534634
0.11	-1.644701553537603	0.8871670721626426
0.11	-1.6604199752720101	0.9077050874661646
0.11	-1.674109422973927	0.9775042622497514
0.11	-1.6786157891641726	1.0513647794332612
0.11	-1.7009444801741325	0.9967869921913612
0.11	-1.7216015039342103	0.9333990909823102
0.11	-1.7304248630461985	1.0290805775291332
0.11	-1.748435500245165	0.9252562699692833
0.11	-1.7561316586278328	0.9849198176369802
0.11	-1.7742072375823026	0.994943144671862
0.11	-1.793810569482699	1.0445073336222828
0.11	-1.8180270392404496	0.966459421656387
0.11	-1.8243308007316517	1.0226888766867621
0.11	-1.8346602228996216	1.0060786546569587
0.11	-1.8470220661818306	0.9915851571279227
0.11	-1.8573953343833933	0.9887760567772931
0.11	-1.8618120955058632	0.9856153467585164
0.11	-1.8684948592398913	1.0034458927899506
0.11	-1.8883360235039295	0.9755597317822787
0.11	-1.9088510512261767	1.0142693742439604
0.11	-1.9161778344851532	0.9493590572005736
0.11	-1.9251137920131047	1.0137384333787884
0.11	-1.9379107901784791	0.9241469031113986
0.11	-1.9464866045813485	0.9788393353147841
0.11	-1.9581727235979267	0.9675464679852487
0.11	-1.9692497873548922	1.0557864008138027
0.11	-1.9790074631098815	1.0143490456783775
0.11	-1.9906252801563662	1.0120371060320166
0.11	-1.9981688574129857	1.0325054173717736
0.11	-2.01359053531448	0.948978389337441
0.11	-2.0261473152415768	0.9575695357416132
0.11	-2.0386175481193543	0.9382784289713978
0.11	-2.0466880241401735	1.0268951398516564
0.11	-2.0556750187454442	0.9811575204875835
0.11	-2.060190289513879	1.0339059318586823
0.11	-2.0699821526026803	1.0108795730519562
0.11	-2.0893231971858084	1.0244977830633708
0.11	-2.101499439936354	0.9512974359799882
0.11	-2.1069093466984006	1.030986555847411
0.11	-2.1254879930733894	0.9402542245018448
0.11	-2.1380320104675166	1.0115606976838494
0.11	-2.1510809369553767	0.9425339155095154
0.11	-2.1614463728919002	0.9945446462495956
0.11	-2.1744806048877594	1.0202983760371387
0.11	-2.188394383207392	1.004398695291084
0.11	-2.196004693760785	0.9954772268252149
0.11	-2.210240164992599	1.0025963205710473
0.11	-2.2196800430370165	0.9616891009957401
0.11	-2.231551562172319	1.0421467431082814
0.11	-2.2386463441867543	0.9397980355933647
0.11	-2.2475329729949385	1.0221878209685815
0.11	-2.264965115836112	0.9594003841887175
0.11	-2.27047521474418	0.9978037012380686
0.11	-2.287177907821914	0.9609385774252341
0.11	-2.2984894287942534	0.9095367797270557
0.11	-2.307903116908926	0.9931751053663586
0.11	-2.3144108838648885	0.9277170371122295
0.11	-2.3311184449612297	0.929054411980981
0.11	-2.354772115403432	0.9670525425076822
0.11	-2.364000368739708	0.913763648915326
0.11	-2.390439765723605	0.8868893252581117
0.11	-2.4063597295411507	0.9172822049579906
0.11	-2.4148403403241323	0.8344400798919155
0.11	-2.4300685702575837	0.8905357312015746
0.11	-2.441720941608501	0.9311328224085356
0.11	-2.4532827234867502	0.9332170613817379
0.11	-2.4574269381284433	0.9102165455635509
0.11	-2.4676993435314882	0.9369991938917371
0.11	-2.4776136130502113	0.887522804337464
0.11	-2.504808448974502	0.9010091646056532
0.11	-2.5171278821060645	0.8619506250335666
0.11	-2.530801707512585	0.9445670421555736
0.11	-2.5505994287319345	0.8315949030882057
0.11	-2.5861568333319576	0.8924092243509746
0.11	-2.6159873970013066	0.7957923776367652
0.11	-2.631659920097215	0.697252538574571
0.11	-2.6600760378869737	0.8015394061559201
0.11	-2.6855644081423096	0.7512462514965886
0.11	-2.6994425934222153	0.741903413863395
0.11	-2.7038867474343244	0.7408965099436448
0.11	-2.732095888122418	0.732226394298865
0.11	-2.7769829511084474	0.6869909651080378
0.11	-2.8026597982248442	0.6860249234018188
0.11	-2.8266465794849918	0.6691538790215296
0.11	-2.8869440665453583	0.7092228499423451
0.11	-2.923709441719715	0.558300065322533
0.11	-2.99678575738659	0.4791243996733256
0.115	2.1120882679936654	0.4438052061754672
0.115	1.8182610654051286	0.4581772634406578
0.115	1.7451463408701728	0.5679434778149796
0.115	1.5547096648248857	0.49902872938534404
0.115	1.3946449986011915	0.7027392372836523
0.115	1.3653405830099197	0.7678940808205874
0.115	1.2081308335726286	0.5729656909841815
0.115	1.114974263892564	0.7484258309204391
0.115	0.9607860893774405	0.5976127208071851
0.115	0.7858681483658019	0.842591280463961
0.115	0.700696220158936	0.6328660612770234
0.115	0.5957727054217932	0.5221213658516204
0.115	0.42372146829429724	0.5855278499691902
0.115	0.37046328843669835	0.5025809021211141
0.115	0.17689026681289546	0.4244176781984822
0.115	0.010731407280820887	0.39190084845732415
0.115	-0.7867982141843738	0.42965458441935833
0.115	-0.9833736819688846	0.5109260559676884
0.115	-1.0156392199593987	0.5666998091887248
0.115	-1.0773051518517234	0.6192700170507885
0.115	-1.176508409281182	0.6932249965979403
0.115	-1.2117382700086017	0.7333331575768324
0.115	-1.2543190723003934	0.7449253005281252
0.115	-1.2795621405355324	0.802902641483567
