0.185	-2.2075522354974506	1.1861009154797497
0.185	-2.260816133708273	1.19295679707462
0.185	-2.3024488014567206	1.207092464468267
0.185	-2.3444910378517654	1.2193019783132006
0.185	-2.4820805332244302	1.0601159077163709
0.185	-2.560225109054267	1.0282434270227254
0.185	-2.6476941013460187	0.9644050255053642
0.185	-2.8705917923516124	1.0602397017203138
0.185	-2.9225490546004913	0.6774228610339342
0.185	-3.021355632856033	0.8969187372383661
0.19	3.1352892059931445	0.7678614224131758
0.19	3.0731181848023934	0.7138635163336849
0.19	3.014139126219946	0.9489956342824567
0.19	2.8334653288034577	1.2386675170006152
0.19	2.7128399285235107	1.0680367372062003
0.19	2.6966886648135118	1.0145021357481279
0.19	2.640855017693672	1.0880660212533917
0.19	2.577282273528198	1.2020037722872865
0.19	2.46267169491638	1.2151189240358482
0.19	2.32625314452169	1.0936725784394579
0.19	2.210046712851737	1.0194535915836211
0.19	1.9914864295802936	1.2994298961495476
0.19	1.8727504407207607	1.1665417033262824
0.19	1.8133425819469247	1.194996937684696
0.19	1.755456932196552	1.0844333978795255
0.19	1.6914635205559034	1.225088653536748
0.19	1.5243349104683062	0.7958981670882177
0.19	1.484124273274127	0.8007610451306526
0.19	1.3013782993164937	1.21294144126848
0.19	1.126541414578183	0.7019725797240884
0.19	1.0663080711597066	0.8369720736047869
0.19	0.9797597852505554	1.1149464337275536
0.19	0.8502501839624801	1.0742477295767665
0.19	0.7747518152915385	1.1443905386486481
0.19	0.5903761138035893	1.1241999113591656
0.19	0.5525085084074326	1.0003013033280748
0.19	0.4231108887783941	1.1777196910031613
0.19	0.3421774030386741	1.1189844839792082
0.19	0.23598348797278457	0.8330027276328972
0.19	0.20251818637333588	0.87391577962614
0.19	0.14897426356736085	1.236223676200762
0.19	0.0589734716594868	0.9109685458896162
0.19	0.008369455634105549	1.109960468190665
0.19	-0.06542897328632631	1.2984808180170373
0.19	-0.21625243465549215	1.1863689430867461
0.19	-0.3716204271515432	1.0538359416605696
0.19	-0.4101794669456152	0.9947082677675221
0.19	-0.5424634700710953	0.9373886873222913
0.19	-0.6511908083735856	1.23041632299221
0.19	-0.8203899871390946	0.9130156248356092
0.19	-0.9432611906762035	1.1244697865944586
0.19	-1.0046427942156038	1.1900938459148287
0.19	-1.0353515482261502	0.9955851408230117
0.19	-1.0560068574077124	0.9279342003497147
0.19	-1.160123105629365	1.215599240794927
0.19	-1.2602046671241836	0.9365402959576713
0.19	-1.425787707068939	0.9783359128138095
0.19	-1.547810577784695	1.1297888965160177
0.19	-1.6607531070629034	1.0612987729171193
0.19	-1.7896161154049361	1.258339794039657
0.19	-1.9231045426529942	1.056732668789796
0.19	-1.9368491787049653	1.0615427743289223
0.19	-2.065886994265247	0.9889013195239382
0.19	-2.1454443744609266	1.0235112948605616
0.19	-2.202388445635691	1.2243540691907655
0.19	-2.2549868297397495	1.0383885634796421
0.19	-2.304760885814208	1.233492020468755
0.19	-2.3536648363099864	1.1711908726501778
0.19	-2.470066425843796	1.058988267075924
0.19	-2.54267298985759	1.0974103315495716
0.19	-2.6432782731826037	1.027186751823922
0.19	-2.8687057346926585	1.0516570807756622
0.19	-2.96888792501246	0.619892496334138
0.19	-3.037043019610682	0.9702141091877673
0.195	3.1384091901705022	0.8252492733489355
0.195	3.1218749683413436	0.7520814294275838
0.195	2.9551862369951607	1.025428342775717
0.195	2.8291286603820116	1.2346564380397342
0.195	2.7244207989729947	1.0016898153133624
0.195	2.677835540933682	0.7764405330485092
0.195	2.6349341406016245	0.9304391690879225
0.195	2.5757615380568675	1.259799189604113
0.195	2.4572106281399706	1.1966934548717092
0.195	2.298801514681866	1.1208985666731326
0.195	2.198455382012924	1.0472445806895412
0.195	1.9809831357264052	1.285669139667678
0.195	1.8589348481984234	1.214109430735882
0.195	1.7978273949119252	1.2584015007508143
0.195	1.7649893852251357	1.1872849825032856
0.195	1.674548399089698	1.255811250080333
0.195	1.5365309727838343	0.8201060743241109
0.195	1.4446651705758509	0.8037015280912625
0.195	1.2967890723561237	1.208758673223141
0.195	1.0815465211316317	0.9886633702814276
0.195	1.0412163614676768	0.9666693120093589
0.195	0.985091699341116	1.1572197251663139
0.195	0.8657627313387606	0.9554266687097491
0.195	0.765240289723693	1.2343349732808184
0.195	0.5911008587536485	1.1306594546362632
0.195	0.5476101747164044	1.0315655878043837
0.195	0.4062984588379357	1.2247468124096674
0.195	0.3205786923914934	1.0527925674553529
0.195	0.23228655306173698	0.8646009989754283
0.195	0.1866649212963259	0.7739109461928219
0.195	0.1282354152141378	1.2406513010756604
0.195	0.06455944136681173	1.0200357229567691
0.195	0.011059891754500461	1.0780563287592926
0.195	-0.09244957458348431	1.27096677874246
0.195	-0.22094348532824956	1.2178450580419793
0.195	-0.38225736920275305	1.1071180137426773
0.195	-0.4367373066139112	0.9990944989755386
0.195	-0.5592817620046447	0.9832260076005194
0.195	-0.6698823756269076	1.2302159756161661
0.195	-0.8359445065147869	0.9395161448191386
0.195	-0.944609520373046	1.1112353597379527
0.195	-1.020755805876345	1.2992424592843184
0.195	-1.041780443531316	1.2000280777849053
0.195	-1.08436948266511	0.848006212283208
0.195	-1.1792264985072587	1.15797114373548
0.195	-1.2868638841579154	1.0888211588566652
0.195	-1.430689424902822	1.05681656538359
0.195	-1.563786775591408	1.0910972690708782
0.195	-1.6865002054308713	1.1428273004055733
0.195	-1.8009783154283552	1.1673570940237596
0.195	-1.908367617492215	1.1309462251711444
0.195	-1.923929709159599	1.1183807846358318
0.195	-2.046329563138016	0.9847626741656891
0.195	-2.152382465017633	0.9833147185585283
0.195	-2.180675262789642	1.1865189284291549
0.195	-2.242584845874504	1.119722700537693
0.195	-2.3151032586387426	1.1826357071612394
0.195	-2.3556770030028087	1.1390081314641292
0.195	-2.4534988838168923	1.1038019321388386
0.195	-2.550206639400169	1.1019422599018418
0.195	-2.6545342018279925	1.0733437859449364
0.195	-2.8697214541854295	1.0902551557146696
0.195	-3.0118170246502296	0.7002620917166534
0.195	-3.051582574183208	1.0624806800937658
0.2	3.1322974063010753	0.9435169389304544
0.2	2.9055881871051374	1.170343293264908
0.2	2.8200133928016355	1.1800626456701269
0.2	2.7452636874083205	1.0081204560133201
0.2	2.665874483697775	0.8936780755778528
0.2	2.6115764049990595	0.938189898094803
0.2	2.564632062455739	1.2797203483908748
0.2	2.4482827364952358	1.1793585544796796
0.2	2.280158059940167	1.090135920139559
0.2	2.178757098171551	1.1005749712073427
0.2	1.9693971594671613	1.2592732431311158
0.2	1.852965892306514	1.1965853462326497
0.2	1.7953084547094267	1.1522572188590157
0.2	1.7583530247676864	1.1927560266700201
0.2	1.646845408973748	1.281113204008362
0.2	1.5435682426608235	0.8969122545426512
0.2	1.3991165689525273	0.81298482570497
0.2	1.2898087415285475	1.1968278338309155
0.2	1.0749691560574928	1.156445633768633
0.2	1.0108540101078503	1.0176043532110552
0.2	0.9844126546713463	1.16054735403062
0.2	0.8801468936953352	0.8962244931286323
0.2	0.7506652348939135	1.2662448005131488
0.2	0.5982099571425117	1.1357738976419807
0.2	0.5543312245397642	1.0751575319474764
0.2	0.40355036732194843	1.2418273009233858
0.2	0.3052063041556893	1.0113905873245976
0.2	0.2641888247828631	0.8922867966727086
0.2	0.14212516730128044	1.0750412449603746
0.2	0.12261789580155644	1.2180315520098537
0.2	0.04606734486561287	1.0624452081195235
0.2	0.011718556496076846	1.1455967385914079
0.2	-0.13771202288189935	1.1757852471370607
0.2	-0.23535730378681277	1.2350397577652423
0.2	-0.3932025025859171	1.1128772024428606
0.2	-0.4673426353123653	0.9723955692265219
0.2	-0.576262251547015	1.04152338912171
0.2	-0.6838666108043999	1.214835170012887
0.2	-0.8599600140941954	0.9717872598052368
0.2	-0.9399790509016149	1.0947006512284136
0.2	-1.02501629001939	1.214493483062663
0.2	-1.0691047832265734	1.2738046345580873
0.2	-1.110914738799171	0.8564757325275129
0.2	-1.196439223376925	1.1070276432508142
0.2	-1.3229540755629015	1.1696563702617666
0.2	-1.4370131697811934	1.1198013527695385
0.2	-1.5761135689359078	1.050391879571651
0.2	-1.700393023310325	1.1691386906259564
0.2	-1.7973047046282822	1.019059195098573
0.2	-1.8936106617483697	0.8796571376823099
0.2	-1.9150531067381944	1.0912548037350192
0.2	-2.0200119298705688	0.9777680901665339
0.2	-2.148544362778517	1.141159540095647
0.2	-2.16153278427129	0.9673349566142483
0.2	-2.2256880998752306	1.146998315603094
0.2	-2.3273808208567046	1.202710187205653
0.2	-2.3507756870940284	1.2118238252948146
0.2	-2.4328681278498308	1.1726259225929276
0.2	-2.575720967698695	1.1140610629592853
0.2	-2.6776641332799986	1.0986935767266874
0.2	-2.874328030179394	1.1325331425531244
0.2	-3.038212238583346	1.142367833899873
0.2	-3.0598298605038075	1.1324259663036964
0.2	-3.126521659410261	1.0473189632652635
0.205	3.1160315148269735	0.9628160034467038
0.205	2.8792808602958333	1.2312160324458077
0.205	2.803436478466405	1.1702802921893343
0.205	2.7600635738435035	0.9210573061670478
0.205	2.6606426513148786	1.0898133843905715
0.205	2.578178716729611	0.9540517805218438
0.205	2.539173939435041	1.2590441946580606
0.205	2.4342196240442107	1.1557018695812173
0.205	2.2674829980653675	1.0373841927792362
0.205	2.1525354145647446	1.1513463772965236
0.205	1.9592772936416327	1.2189367901958006
0.205	1.843832597355909	1.2247385973678169
0.205	1.803772028138535	1.1449087230066117
0.205	1.7368454296003042	1.0496022829129952
0.205	1.6190154021413368	1.2990384529435992
0.205	1.5439039933837588	1.0274277850932458
0.205	1.3514491812806018	0.8184250916096193
0.205	1.2796960789666711	1.1732658181416682
0.205	1.0856103392291112	1.1782492290661957
0.205	1.0052001198403924	1.084837822209814
0.205	0.9741073885129741	1.1672484079503898
0.205	0.8890103216131597	0.907976702182697
0.205	0.7336325903018867	1.2758930811195863
0.205	0.6110305737572299	1.1312799214936542
0.205	0.5697473817185982	1.111495550994477
0.205	0.4091453304160843	1.2545941040455897
0.205	0.30700763206586174	1.120614769660592
0.205	0.29107499660763897	1.1147155703275764
0.205	0.1355888792912616	1.2162675964873229
0.205	0.08388530313711552	0.714978816361754
0.205	0.02793623755747247	1.197273496427847
0.205	0.0008934450386046421	1.1292105099566452
0.205	-0.19875142946088414	1.1352205679729612
0.205	-0.25900059049183005	1.2298120142761588
0.205	-0.40503870797691294	1.1177766640472473
0.205	-0.5028684164416088	0.9210460835347188
0.205	-0.5928002276570139	1.117226664552323
0.205	-0.6935193211054916	1.1911269250781513
0.205	-0.8864337825559869	1.0761327816688773
0.205	-0.9356477399402287	1.1148994012291062
0.205	-1.0292155134493588	1.161934408341902
0.205	-1.1010406680826166	1.2902846063155688
0.205	-1.1331932267920362	0.9857100195832658
0.205	-1.2128441453108574	1.0729485539153127
0.205	-1.3637759596268644	1.1950345124607635
0.205	-1.4483753826861463	1.17060287135643
0.205	-1.5809197120418905	1.0134988598547225
0.205	-1.6993753060654908	1.0981999367085995
0.205	-1.771937560341647	0.9748223002263
0.205	-1.874058171047724	0.7800352598576671
0.205	-1.9223958078749086	1.1252116695493493
0.205	-2.0052591633272137	0.9309302751061427
0.205	-2.1166841047378084	1.1460990692035677
0.205	-2.1667195825378207	0.9627826630363016
0.205	-2.206770697237104	1.0938666099420253
0.205	-2.3225894205849626	1.021209893112408
0.205	-2.3452522120003736	1.2991437008002726
0.205	-2.419427294967077	1.2116224529771529
0.205	-2.611462121339279	1.1358940282209862
0.205	-2.7064590049471633	1.1180151061982044
0.205	-2.879851622317911	1.154438439407927
0.205	-3.0101156806075378	1.094016660101398
0.205	-3.0753959161238344	1.0179934342996788
0.205	-3.133031939062328	1.1252378393849327
0.21	3.1245165672089015	1.0444880600354567
0.21	3.0909585470195404	0.9763102722457786
0.21	2.878462361858388	1.1277310337549016
0.21	2.8101329186153756	1.1738918664673623
0.21	2.7319614421451712	0.7720048577768427
0.21	2.6589532314801225	1.1902727367147532
0.21	2.5386507342946816	0.9411720589410285
0.21	2.5002581863825557	1.2384848198742893
0.21	2.413646314283633	1.1305224112901553
0.21	2.255464766373405	1.0101838553156692
0.21	2.123476381059091	1.1969784599288236
0.21	1.951041855278608	1.1821433954607725
0.21	1.8345214958625877	1.1213701288744016
0.21	1.800278201416905	1.1589924469920474
0.21	1.7152752694465456	1.006285947537061
0.21	1.6019803981936498	1.2087410443950135
0.21	1.5332287494482437	1.1574129189472886
0.21	1.3061744714304802	0.8512905208867451
0.21	1.2651325928136623	1.1490762099531853
0.21	1.1032369275447602	1.1832214708231914
0.21	1.016427751696305	1.0744130830693415
0.21	0.969860248906762	1.2283965035887976
0.21	0.8893448233246858	0.9953019805184647
0.21	0.7192084973395823	1.282882037424799
0.21	0.6295163818114576	1.1022166463495233
0.21	0.5906505841924361	1.1295698420131353
0.21	0.4183451780263071	1.2655600335134818
0.21	0.33347275606497523	0.8782090960751209
0.21	0.299921094668636	0.9384117319708154
0.21	0.13738621127404013	1.1603370250047778
0.21	0.043853993815722976	1.0183516932586825
0.21	0.02738360594845396	1.2343089652229915
0.21	-0.03388493698950386	0.9785146937443375
0.21	-0.2606366580458572	1.2651430769837713
0.21	-0.2993889903391977	1.0163357932970107
0.21	-0.4205797502344509	1.1568946501287838
0.21	-0.5394428945186258	0.8649327577454934
0.21	-0.6112560158109879	1.1892742070387345
0.21	-0.7016722232075524	1.1631041229553587
0.21	-0.9035697525052555	1.1929527340968742
0.21	-0.9397628111288975	1.0239550704353553
0.21	-1.0372120767852933	1.1341952516305789
0.21	-1.1219182022188252	1.07428203446174
0.21	-1.15494750380631	1.2523001066277824
0.21	-1.233870907678272	0.9837704199335932
0.21	-1.40268195944063	1.1989643849148333
0.21	-1.4678954438897598	1.2155678210877288
0.21	-1.5757934487937386	1.0009866793432198
0.21	-1.6855773494258326	0.9601298212167975
0.21	-1.7382308769664905	1.0417621532004306
0.21	-1.8535673612750272	0.7962859965407899
0.21	-1.9230019865056442	1.1626333314460744
0.21	-2.015945349992575	0.8429424294547592
0.21	-2.0856740623413397	1.1778362949312762
0.21	-2.1598206986070183	1.103970620657994
0.21	-2.200894687164479	0.8191219934217354
0.21	-2.2956666249189674	0.9225703459818589
0.21	-2.33273090184541	1.2501925247584373
0.21	-2.426280341339257	1.120952874672519
0.21	-2.6526450066707756	1.1548284608740254
0.21	-2.7333116732436835	1.1388605938201024
0.21	-2.881043314050791	1.1164144800363747
0.21	-2.97016505498376	1.1690273995559466
0.21	-3.0856647579610614	1.0210566581371436
0.215	3.0981434866694495	1.0056293084628867
0.215	3.0632166509892995	1.0244433821078474
0.215	2.896176322727559	0.9337189672158565
0.215	2.8196927384601924	1.1236538667067535
0.215	2.689264527609889	0.8735973045870793
0.215	2.651483957421486	1.234464420668824
0.215	2.494678575501603	0.926380858487868
0.215	2.4520415185469453	1.225731800426454
0.215	2.385718255346993	1.1187398586688464
0.215	2.240289512189919	1.009376152630362
0.215	2.095474642267644	1.2419998718795382
0.215	1.9410511065906835	1.1624008443422202
0.215	1.8222961623679501	0.9587141837841081
0.215	1.7866152909948805	1.0727499875399247
0.215	1.6960505566599315	0.9942228501109915
0.215	1.5979001415781853	1.0622601623692558
0.215	1.513571878776953	1.2134697330304036
0.215	1.26871412980761	1.0011428766446429
0.215	1.2457593724990292	1.214188578591253
0.215	1.1219588461191368	1.1772446618589354
0.215	1.0357462434445661	1.0374083228765718
0.215	0.9733101168533643	1.2135754369929586
0.215	0.8827913392673826	1.0910205424904835
0.215	0.712993842928001	1.2782986974078916
0.215	0.6528659703214607	1.0067803042889545
0.215	0.6119082302624258	1.1036392907972181
0.215	0.4315337780407984	1.2690330668270169
0.215	0.3574187258604587	0.8221355790049327
0.215	0.31160641091039054	0.9408445795807433
0.215	0.13437565247586938	1.1198065475542853
0.215	0.047935855780295224	1.1923728697868483
0.215	0.001005041273062698	0.7441211915475793
0.215	-0.07474127745235747	0.9805561541847734
0.215	-0.2974325265244003	1.231998011206887
0.215	-0.36938679813357417	0.9740277583280831
0.215	-0.44680746062748783	1.2491257192258447
0.215	-0.5688770993851293	0.8917123274223546
0.215	-0.6373984884431857	1.200236151005318
0.215	-0.7119920532738508	1.1228066022726488
0.215	-0.9071506260807393	1.092003581769298
0.215	-0.9534503705556354	0.7915395597266968
0.215	-1.0492446159898943	1.1298127031785714
0.215	-1.1190985159070754	0.8375925712032051
0.215	-1.1783930471756794	1.3074665268532626
0.215	-1.2690397124821937	0.8207152454824898
0.215	-1.4348911559315063	1.195876410891798
0.215	-1.4927088490670528	1.2561352179223082
0.215	-1.561430442303161	1.0751371519309034
0.215	-1.66087871481193	0.9319212497308839
0.215	-1.7159242471146618	1.065856346312614
0.215	-1.8344604714422879	0.8203518250270635
0.215	-1.9089391848781734	1.1412299784160653
0.215	-2.0369308179036567	0.9067310439225214
0.215	-2.0613726859691868	1.2003429001196393
0.215	-2.1384811241439157	1.1060040709544448
0.215	-2.2136002752952595	0.829823340577838
0.215	-2.2589445991013566	0.9429879541121986
0.215	-2.313430411611413	1.17662659595681
0.215	-2.448564306289032	1.0758022927200919
0.215	-2.694329908630021	1.171116387536763
0.215	-2.7463286488759495	1.1453821862943998
0.215	-2.874571617047029	1.0295913791364932
0.215	-2.951296605558371	1.264520989842197
0.215	-3.093197584009797	1.0142969684518848
0.22	3.074924340990222	1.0294890099617682
0.22	3.0406186435349802	1.1086478673765
0.22	2.92175799916855	0.9381029753866273
0.22	2.8184149621869317	1.107147794280141
0.22	2.6726782293642914	1.2057677700638445
0.22	2.6114074893879575	1.2048267582201142
